name,pd_notation
12a_1140_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1140_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1140_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1140_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1140_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1140_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1140_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1140_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1140_186,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1140_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1140_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1140_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1140_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1140_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1140_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1140_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1140_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1140_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1140_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1140_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1140_198,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1140_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1140_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1140_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1140_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1140_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1140_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1140_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1140_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1140_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1140_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1140_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1140_210,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1140_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1140_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1140_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1140_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1140_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1140_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1140_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1140_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1140_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1140_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1140_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1140_222,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1140_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1140_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1140_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1140_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1140_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1140_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1140_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1140_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1140_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1140_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1140_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1140_234,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1140_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1140_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1140_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1140_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1140_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1140_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1140_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1140_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1140_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1140_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1140_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1140_246,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1140_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1140_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1140_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1140_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1140_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1140_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1140_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1140_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1140_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1140_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1140_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1140_258,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1140_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1140_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1140_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1140_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1140_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1140_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1140_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1140_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
