name,pd_notation
12a_0173_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0173_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0173_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0173_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0173_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0173_183,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0173_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0173_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0173_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0173_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0173_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0173_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0173_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0173_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0173_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0173_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0173_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0173_195,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0173_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0173_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0173_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0173_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0173_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0173_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0173_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0173_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0173_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0173_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0173_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0173_207,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0173_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0173_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0173_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0173_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0173_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0173_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0173_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0173_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0173_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0173_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_0173_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0173_219,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0173_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0173_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0173_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0173_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0173_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0173_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0173_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0173_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0173_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0173_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0173_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0173_231,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0173_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0173_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0173_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0173_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0173_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0173_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0173_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0173_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0173_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0173_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0173_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0173_243,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0173_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0173_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0173_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0173_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0173_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0173_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0173_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0173_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0173_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0173_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0173_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0173_255,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0173_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0173_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0173_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0173_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0173_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0173_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0173_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0173_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0173_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0173_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0173_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6]]"
