name,pd_notation
12a_1025_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1025_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1025_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1025_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1025_182,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1025_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1025_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1025_185,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1025_186,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1025_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1025_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1025_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1025_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1025_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1025_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1025_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1025_194,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1025_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1025_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_1025_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1025_198,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1025_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1025_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1025_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1025_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1025_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1025_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1025_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1025_206,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1025_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1025_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_1025_209,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1025_210,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1025_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1025_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1025_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1025_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1025_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1025_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1025_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1025_218,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1025_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1025_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_1025_221,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1025_222,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1025_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1025_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1025_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1025_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1025_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1025_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1025_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1025_230,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1025_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1025_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1025_233,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1025_234,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1025_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1025_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1025_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1025_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1025_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1025_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1025_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1025_242,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1025_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1025_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1025_245,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1025_246,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1025_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1025_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1025_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1025_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1025_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1025_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1025_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1025_254,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1025_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1025_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1025_257,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1025_258,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1025_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1025_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1025_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1025_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1025_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1025_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1025_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1025_266,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
