name,pd_notation
12a_0830_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0830_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0830_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0830_181,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0830_182,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0830_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0830_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0830_185,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0830_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0830_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0830_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0830_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0830_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0830_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0830_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0830_193,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0830_194,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0830_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0830_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0830_197,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0830_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0830_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0830_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0830_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0830_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0830_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0830_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0830_205,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0830_206,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0830_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0830_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0830_209,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0830_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0830_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0830_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0830_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0830_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0830_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0830_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0830_217,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0830_218,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0830_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0830_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0830_221,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0830_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0830_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0830_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0830_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0830_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0830_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0830_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0830_229,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0830_230,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0830_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0830_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0830_233,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0830_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0830_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0830_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0830_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0830_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0830_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 20, 14, 21], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0830_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0830_241,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0830_242,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0830_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0830_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0830_245,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0830_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0830_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0830_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0830_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0830_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0830_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 21, 15, 22], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0830_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0830_253,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0830_254,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0830_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0830_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0830_257,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0830_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0830_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0830_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0830_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0830_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0830_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0830_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0830_265,"[[20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0830_266,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24]]"
