name,pd_notation
12a_0969_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0969_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0969_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0969_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0969_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0969_183,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0969_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0969_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0969_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0969_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0969_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0969_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0969_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0969_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0969_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0969_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0969_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0969_195,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0969_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0969_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0969_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0969_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0969_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0969_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0969_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0969_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0969_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0969_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0969_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0969_207,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0969_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0969_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0969_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0969_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0969_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0969_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0969_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0969_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0969_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0969_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0969_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0969_219,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0969_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0969_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0969_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0969_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0969_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0969_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0969_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0969_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0969_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0969_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0969_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0969_231,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0969_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0969_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0969_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0969_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0969_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0969_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0969_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0969_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0969_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0969_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0969_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0969_243,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0969_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0969_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0969_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0969_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0969_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0969_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0969_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0969_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0969_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0969_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0969_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0969_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0969_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0969_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0969_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0969_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0969_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0969_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0969_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0969_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0969_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0969_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0969_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3]]"
