name,pd_notation
12a_1037_89,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1037_90,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1037_91,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1037_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1037_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1037_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1037_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1037_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1037_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1037_98,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1037_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1037_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1037_101,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1037_102,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1037_103,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1037_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1037_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1037_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1037_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1037_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1037_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1037_110,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1037_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1037_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1037_113,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1037_114,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1037_115,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1037_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1037_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1037_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1037_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1037_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1037_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1037_122,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_1037_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1037_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1037_125,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1037_126,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1037_127,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1037_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1037_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1037_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1037_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1037_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_1037_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1037_134,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_1037_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1037_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1037_137,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1037_138,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1037_139,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1037_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1037_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1037_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1037_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1037_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_1037_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1037_146,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1037_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1037_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1037_149,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1037_150,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1037_151,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1037_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1037_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1037_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1037_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1037_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1037_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1037_158,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1037_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1037_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1037_161,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1037_162,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1037_163,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1037_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1037_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1037_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1037_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1037_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1037_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1037_170,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1037_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1037_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1037_173,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1037_174,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1037_175,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1037_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1037_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
