name,pd_notation
12a_0267_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0267_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0267_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0267_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0267_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0267_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0267_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0267_185,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0267_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0267_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0267_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0267_189,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0267_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0267_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0267_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0267_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0267_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0267_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0267_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0267_197,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0267_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0267_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0267_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0267_201,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0267_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0267_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0267_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0267_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0267_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0267_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0267_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0267_209,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0267_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0267_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0267_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0267_213,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0267_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0267_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0267_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0267_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0267_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0267_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0267_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0267_221,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0267_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0267_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0267_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0267_225,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0267_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0267_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0267_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0267_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0267_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0267_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0267_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0267_233,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0267_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0267_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0267_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0267_237,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0267_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0267_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0267_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0267_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0267_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0267_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0267_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0267_245,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0267_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0267_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0267_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0267_249,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0267_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0267_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0267_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0267_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0267_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0267_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0267_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0267_257,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0267_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0267_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0267_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0267_261,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0267_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0267_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0267_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0267_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0267_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
