name,pd_notation
12a_0580_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0580_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0580_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0580_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0580_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0580_183,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0580_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0580_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0580_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0580_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0580_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0580_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0580_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0580_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0580_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0580_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0580_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0580_195,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0580_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0580_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0580_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0580_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0580_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0580_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0580_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0580_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0580_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0580_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0580_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0580_207,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0580_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0580_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0580_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0580_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0580_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0580_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0580_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0580_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0580_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0580_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0580_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0580_219,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0580_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0580_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0580_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0580_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0580_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0580_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0580_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0580_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0580_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0580_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0580_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0580_231,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0580_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0580_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0580_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0580_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0580_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0580_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0580_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0580_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0580_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0580_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0580_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0580_243,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0580_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0580_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0580_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0580_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0580_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0580_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0580_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0580_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0580_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0580_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0580_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0580_255,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0580_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0580_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0580_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0580_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0580_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0580_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0580_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0580_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0580_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0580_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0580_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6]]"
