name,pd_notation
12a_0230_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0230_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0230_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0230_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0230_182,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0230_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0230_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0230_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0230_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0230_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0230_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0230_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0230_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0230_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0230_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0230_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0230_194,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0230_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0230_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0230_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0230_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0230_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0230_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0230_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0230_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0230_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0230_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0230_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0230_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0230_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0230_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0230_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0230_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0230_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0230_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0230_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0230_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0230_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0230_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0230_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0230_218,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0230_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0230_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0230_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0230_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0230_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0230_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0230_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0230_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0230_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0230_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0230_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0230_230,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0230_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0230_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0230_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0230_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0230_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0230_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0230_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0230_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0230_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0230_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0230_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0230_242,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0230_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0230_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0230_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0230_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0230_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0230_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0230_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0230_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0230_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0230_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0230_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0230_254,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0230_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0230_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0230_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0230_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0230_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0230_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0230_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0230_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0230_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0230_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0230_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0230_266,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6]]"
