name,pd_notation
12a_0986_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0986_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0986_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0986_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0986_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0986_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0986_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0986_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0986_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0986_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0986_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0986_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0986_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0986_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0986_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0986_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0986_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0986_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0986_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0986_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0986_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0986_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0986_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0986_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0986_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0986_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0986_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0986_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0986_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0986_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0986_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0986_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0986_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0986_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0986_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0986_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0986_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0986_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0986_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0986_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0986_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0986_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0986_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0986_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0986_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0986_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0986_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0986_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0986_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0986_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0986_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0986_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0986_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0986_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0986_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0986_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0986_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0986_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0986_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0986_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0986_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0986_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0986_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0986_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0986_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0986_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0986_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0986_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0986_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0986_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0986_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0986_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0986_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0986_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0986_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0986_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0986_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0986_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0986_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0986_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0986_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0986_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0986_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0986_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0986_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0986_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0986_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0986_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0986_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
