name,pd_notation
12a_1063_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1063_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1063_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1063_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1063_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1063_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1063_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1063_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1063_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1063_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1063_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1063_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1063_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1063_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1063_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1063_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1063_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1063_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1063_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1063_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1063_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1063_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1063_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1063_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1063_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1063_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1063_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1063_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1063_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1063_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1063_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1063_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1063_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1063_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1063_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1063_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1063_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1063_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1063_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1063_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1063_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1063_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1063_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1063_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1063_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1063_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1063_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1063_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1063_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1063_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1063_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1063_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1063_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1063_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1063_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1063_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1063_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1063_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1063_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1063_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1063_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1063_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1063_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1063_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1063_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1063_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1063_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1063_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1063_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1063_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1063_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1063_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1063_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1063_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1063_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1063_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1063_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1063_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1063_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1063_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1063_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1063_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1063_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1063_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1063_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1063_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1063_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1063_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1063_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
