name,pd_notation
12a_0464_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0464_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0464_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0464_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0464_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0464_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0464_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0464_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16]]"
12a_0464_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0464_98,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0464_99,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0464_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0464_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0464_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0464_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0464_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0464_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0464_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0464_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0464_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17]]"
12a_0464_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0464_110,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0464_111,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0464_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0464_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0464_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0464_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0464_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0464_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0464_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0464_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0464_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18]]"
12a_0464_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0464_122,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0464_123,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0464_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0464_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0464_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0464_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0464_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0464_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0464_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0464_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0464_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19]]"
12a_0464_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0464_134,"[[7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0464_135,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0464_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0464_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0464_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0464_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0464_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0464_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0464_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0464_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0464_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20]]"
12a_0464_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0464_146,"[[8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0464_147,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0464_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0464_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0464_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0464_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0464_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0464_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0464_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0464_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0464_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21]]"
12a_0464_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0464_158,"[[9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0464_159,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0464_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0464_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0464_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0464_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0464_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0464_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0464_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0464_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0464_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22]]"
12a_0464_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0464_170,"[[10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0464_171,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0464_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0464_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0464_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0464_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0464_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0464_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
