name,pd_notation
12a_1238_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1238_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1238_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1238_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_1238_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1238_183,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1238_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1238_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1238_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1238_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1238_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1238_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1238_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1238_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1238_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1238_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_1238_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1238_195,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1238_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1238_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1238_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1238_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1238_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1238_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1238_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1238_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1238_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1238_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_1238_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1238_207,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1238_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1238_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1238_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1238_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1238_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1238_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1238_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1238_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1238_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1238_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1238_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1238_219,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1238_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1238_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1238_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1238_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1238_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1238_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1238_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1238_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1238_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1238_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1238_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1238_231,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1238_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1238_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1238_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1238_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1238_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1238_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1238_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1238_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1238_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1238_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1238_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1238_243,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1238_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1238_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1238_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1238_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1238_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1238_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1238_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1238_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1238_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1238_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1238_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1238_255,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1238_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1238_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1238_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1238_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1238_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1238_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1238_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1238_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1238_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1238_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1238_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
