name,pd_notation
12a_0741_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0741_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0741_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0741_181,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0741_182,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0741_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0741_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0741_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0741_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0741_187,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0741_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0741_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0741_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0741_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0741_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0741_193,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0741_194,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0741_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0741_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0741_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0741_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0741_199,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0741_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0741_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0741_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0741_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0741_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0741_205,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0741_206,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0741_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0741_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0741_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0741_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0741_211,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0741_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0741_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0741_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0741_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0741_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0741_217,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0741_218,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0741_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0741_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0741_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0741_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0741_223,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0741_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0741_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0741_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0741_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0741_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0741_229,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0741_230,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0741_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0741_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0741_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0741_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0741_235,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0741_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0741_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0741_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0741_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0741_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0741_241,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0741_242,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0741_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0741_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0741_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0741_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0741_247,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0741_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0741_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0741_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0741_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0741_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0741_253,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0741_254,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0741_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0741_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0741_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0741_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0741_259,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0741_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0741_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0741_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0741_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0741_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0741_265,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0741_266,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
