name,pd_notation
12a_0876_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0876_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0876_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0876_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0876_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0876_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0876_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0876_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0876_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0876_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0876_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0876_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0876_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0876_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0876_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0876_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0876_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0876_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0876_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0876_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0876_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0876_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0876_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0876_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0876_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0876_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0876_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0876_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0876_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0876_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0876_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0876_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0876_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0876_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0876_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0876_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0876_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0876_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0876_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0876_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0876_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0876_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0876_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0876_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0876_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0876_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0876_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0876_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0876_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0876_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0876_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0876_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0876_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0876_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0876_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0876_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0876_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0876_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0876_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0876_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0876_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0876_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0876_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0876_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0876_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0876_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0876_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0876_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0876_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0876_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0876_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0876_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0876_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0876_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0876_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0876_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0876_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0876_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0876_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0876_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0876_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0876_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0876_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0876_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0876_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0876_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0876_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0876_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0876_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
