name,pd_notation
12a_0825_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0825_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0825_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0825_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0825_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0825_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0825_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0825_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0825_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0825_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0825_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0825_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0825_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0825_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0825_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0825_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0825_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0825_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0825_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0825_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0825_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0825_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0825_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0825_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0825_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0825_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0825_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0825_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0825_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0825_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0825_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0825_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0825_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0825_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0825_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0825_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0825_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0825_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0825_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0825_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0825_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0825_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0825_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0825_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0825_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0825_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0825_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0825_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0825_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0825_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0825_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0825_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0825_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0825_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0825_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0825_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0825_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0825_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0825_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0825_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0825_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0825_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0825_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0825_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0825_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0825_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0825_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0825_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0825_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0825_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0825_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0825_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0825_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0825_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0825_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0825_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0825_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0825_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0825_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0825_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0825_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0825_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0825_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0825_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0825_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0825_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0825_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0825_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0825_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
