name,pd_notation
12a_0942_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0942_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0942_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0942_181,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0942_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0942_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0942_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0942_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0942_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0942_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0942_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0942_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0942_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0942_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0942_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0942_193,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0942_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0942_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0942_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0942_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0942_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0942_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0942_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0942_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0942_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0942_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0942_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0942_205,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0942_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0942_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0942_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0942_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0942_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0942_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0942_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0942_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0942_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0942_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0942_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0942_217,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0942_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0942_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0942_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0942_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0942_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0942_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0942_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0942_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0942_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0942_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0942_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0942_229,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0942_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0942_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0942_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0942_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0942_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0942_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0942_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0942_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0942_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0942_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0942_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0942_241,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0942_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0942_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0942_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0942_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0942_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0942_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0942_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0942_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0942_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0942_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0942_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0942_253,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0942_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0942_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0942_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0942_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0942_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0942_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0942_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0942_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0942_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0942_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0942_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0942_265,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0942_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
