name,pd_notation
12a_0018_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0018_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0018_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0018_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0018_182,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0018_183,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0018_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0018_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0018_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0018_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0018_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0018_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0018_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0018_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0018_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0018_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0018_194,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0018_195,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0018_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0018_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0018_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0018_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0018_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0018_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0018_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0018_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0018_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0018_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0018_206,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0018_207,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0018_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0018_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0018_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0018_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0018_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0018_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0018_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0018_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0018_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0018_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0018_218,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0018_219,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0018_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0018_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0018_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0018_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0018_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0018_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0018_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0018_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0018_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0018_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0018_230,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0018_231,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0018_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0018_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0018_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0018_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0018_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0018_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0018_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0018_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0018_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0018_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0018_242,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0018_243,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0018_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0018_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0018_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0018_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0018_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0018_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0018_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0018_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0018_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0018_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0018_254,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0018_255,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0018_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0018_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0018_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0018_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0018_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0018_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0018_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0018_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0018_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0018_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0018_266,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6]]"
