name,pd_notation
12a_0092_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0092_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0092_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0092_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0092_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0092_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0092_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0092_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0092_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0092_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0092_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0092_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0092_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0092_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0092_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0092_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0092_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0092_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0092_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0092_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0092_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0092_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0092_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0092_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0092_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0092_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0092_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0092_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0092_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0092_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0092_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0092_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0092_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0092_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0092_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0092_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0092_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0092_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0092_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0092_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0092_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0092_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0092_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0092_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0092_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0092_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0092_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0092_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0092_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0092_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0092_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0092_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0092_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0092_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0092_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0092_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0092_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0092_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0092_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0092_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0092_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0092_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0092_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0092_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0092_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0092_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0092_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0092_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0092_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0092_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0092_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0092_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0092_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0092_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0092_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0092_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0092_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0092_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0092_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0092_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0092_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0092_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0092_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0092_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0092_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0092_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0092_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0092_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0092_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12]]"
