name,pd_notation
12a_1255_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1255_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1255_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1255_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1255_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1255_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1255_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1255_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1255_97,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1255_98,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1255_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1255_100,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1255_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1255_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1255_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1255_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1255_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1255_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1255_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1255_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1255_109,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1255_110,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1255_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1255_112,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1255_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1255_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1255_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1255_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1255_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1255_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1255_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1255_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1255_121,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1255_122,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1255_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1255_124,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1255_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1255_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1255_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1255_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1255_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1255_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1255_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1255_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1255_133,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1255_134,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1255_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1255_136,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1255_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1255_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1255_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1255_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1255_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1255_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1255_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1255_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1255_145,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1255_146,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1255_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1255_148,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1255_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1255_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1255_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1255_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1255_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1255_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1255_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1255_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1255_157,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1255_158,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1255_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1255_160,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1255_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1255_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1255_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1255_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1255_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1255_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1255_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1255_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1255_169,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1255_170,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1255_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1255_172,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1255_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1255_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1255_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1255_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1255_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4]]"
