name,pd_notation
12a_1151_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_1151_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1151_91,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1151_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_1151_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1151_94,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1151_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1151_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1151_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1151_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1151_99,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1151_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1151_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_1151_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1151_103,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1151_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_1151_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1151_106,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1151_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1151_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1151_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1151_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1151_111,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1151_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1151_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_1151_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1151_115,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1151_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_1151_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1151_118,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1151_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1151_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1151_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1151_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1151_123,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1151_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1151_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_1151_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1151_127,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1151_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_1151_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1151_130,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1151_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1151_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1151_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1151_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1151_135,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1151_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1151_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_1151_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1151_139,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1151_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1151_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1151_142,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1151_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1151_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1151_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1151_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1151_147,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1151_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1151_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1151_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1151_151,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1151_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1151_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1151_154,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1151_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1151_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1151_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1151_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1151_159,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1151_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1151_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1151_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1151_163,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1151_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1151_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1151_166,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1151_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1151_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1151_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1151_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1151_171,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1151_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1151_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1151_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1151_175,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1151_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1151_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
