name,pd_notation
12a_0773_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0773_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0773_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0773_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0773_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0773_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0773_184,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0773_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0773_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0773_187,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0773_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0773_189,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0773_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0773_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0773_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0773_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0773_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0773_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0773_196,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0773_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0773_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0773_199,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0773_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0773_201,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0773_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0773_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0773_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0773_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0773_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0773_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0773_208,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0773_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0773_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0773_211,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0773_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0773_213,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0773_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0773_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0773_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0773_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0773_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0773_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0773_220,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0773_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0773_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0773_223,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0773_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0773_225,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0773_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0773_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0773_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0773_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0773_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0773_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0773_232,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0773_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0773_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0773_235,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0773_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0773_237,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0773_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0773_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0773_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0773_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0773_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0773_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0773_244,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0773_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0773_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0773_247,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0773_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0773_249,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0773_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0773_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0773_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0773_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0773_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0773_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0773_256,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0773_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0773_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0773_259,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0773_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0773_261,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0773_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0773_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0773_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0773_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0773_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
