name,pd_notation
12a_0877_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0877_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0877_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0877_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0877_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0877_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0877_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0877_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0877_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0877_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0877_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0877_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0877_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0877_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0877_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0877_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0877_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0877_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0877_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0877_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0877_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0877_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0877_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0877_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0877_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0877_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0877_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0877_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0877_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0877_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0877_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0877_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0877_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0877_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0877_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0877_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0877_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0877_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0877_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0877_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0877_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0877_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0877_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0877_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0877_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0877_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0877_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0877_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0877_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0877_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0877_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0877_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0877_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0877_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0877_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0877_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0877_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0877_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0877_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0877_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0877_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0877_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0877_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0877_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0877_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0877_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0877_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0877_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0877_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0877_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0877_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0877_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0877_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0877_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0877_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0877_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0877_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0877_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0877_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0877_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0877_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0877_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0877_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0877_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0877_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0877_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0877_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0877_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0877_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
