name,pd_notation
12a_0498_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0498_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0498_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0498_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0498_182,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0498_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0498_184,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0498_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0498_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0498_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0498_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0498_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0498_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0498_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0498_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0498_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0498_194,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0498_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0498_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0498_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0498_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0498_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0498_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0498_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0498_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0498_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0498_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0498_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0498_206,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0498_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0498_208,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0498_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0498_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0498_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0498_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0498_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0498_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0498_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0498_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0498_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0498_218,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0498_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0498_220,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0498_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0498_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0498_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0498_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0498_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0498_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0498_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0498_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0498_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0498_230,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0498_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0498_232,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0498_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0498_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0498_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0498_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0498_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0498_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0498_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0498_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0498_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0498_242,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0498_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0498_244,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0498_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0498_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0498_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0498_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0498_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0498_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0498_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0498_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0498_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0498_254,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0498_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0498_256,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0498_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0498_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0498_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0498_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0498_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0498_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0498_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0498_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0498_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0498_266,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19]]"
