name,pd_notation
12a_0499_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0499_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0499_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0499_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0499_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0499_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0499_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0499_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0499_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0499_98,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0499_99,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0499_100,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0499_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0499_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0499_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0499_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0499_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0499_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0499_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0499_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0499_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0499_110,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0499_111,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0499_112,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0499_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0499_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0499_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0499_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0499_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0499_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0499_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0499_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0499_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0499_122,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0499_123,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0499_124,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0499_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0499_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0499_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0499_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0499_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0499_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0499_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0499_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0499_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0499_134,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0499_135,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0499_136,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0499_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0499_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0499_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0499_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0499_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0499_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0499_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0499_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0499_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0499_146,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0499_147,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0499_148,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0499_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0499_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0499_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0499_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0499_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0499_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0499_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0499_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0499_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0499_158,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0499_159,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0499_160,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0499_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0499_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0499_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0499_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0499_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0499_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0499_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0499_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0499_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0499_170,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0499_171,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0499_172,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0499_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0499_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0499_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0499_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0499_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
