name,pd_notation
12a_0118_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0118_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
12a_0118_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0118_181,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0118_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0118_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0118_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0118_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0118_186,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0118_187,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0118_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0118_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0118_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0118_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
12a_0118_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0118_193,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0118_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0118_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0118_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0118_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0118_198,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0118_199,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0118_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0118_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0118_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0118_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
12a_0118_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0118_205,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0118_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0118_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0118_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0118_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0118_210,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0118_211,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0118_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0118_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0118_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0118_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
12a_0118_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0118_217,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0118_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0118_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0118_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0118_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0118_222,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0118_223,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0118_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0118_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0118_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0118_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15]]"
12a_0118_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0118_229,"[[17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0118_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0118_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0118_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0118_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0118_234,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0118_235,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0118_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0118_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0118_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0118_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16]]"
12a_0118_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0118_241,"[[18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0118_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0118_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0118_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0118_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0118_246,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0118_247,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0118_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0118_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0118_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0118_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17]]"
12a_0118_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0118_253,"[[19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0118_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0118_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0118_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0118_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0118_258,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0118_259,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0118_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0118_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0118_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0118_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18]]"
12a_0118_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0118_265,"[[20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0118_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12]]"
