name,pd_notation
12a_0863_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0863_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0863_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0863_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0863_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0863_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0863_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0863_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15]]"
12a_0863_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21]]"
12a_0863_187,"[[1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0863_188,"[[23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0863_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0863_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0863_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0863_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0863_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0863_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0863_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0863_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0863_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16]]"
12a_0863_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0863_199,"[[2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0863_200,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0863_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0863_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0863_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0863_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0863_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0863_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0863_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0863_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0863_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17]]"
12a_0863_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0863_211,"[[3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0863_212,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0863_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0863_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0863_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0863_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0863_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0863_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0863_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0863_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0863_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0863_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0863_223,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0863_224,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0863_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0863_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0863_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0863_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0863_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0863_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0863_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0863_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0863_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0863_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0863_235,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0863_236,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0863_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0863_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0863_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0863_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0863_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0863_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0863_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0863_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0863_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0863_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0863_247,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0863_248,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0863_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0863_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0863_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0863_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0863_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0863_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0863_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0863_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0863_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0863_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0863_259,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0863_260,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0863_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0863_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0863_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0863_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0863_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0863_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
