name,pd_notation
12a_0104_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0104_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0104_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0104_181,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0104_182,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0104_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0104_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0104_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0104_186,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0104_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0104_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0104_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0104_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0104_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0104_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0104_193,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0104_194,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0104_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0104_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0104_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0104_198,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0104_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0104_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0104_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0104_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0104_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0104_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0104_205,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0104_206,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0104_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0104_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0104_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0104_210,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0104_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0104_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0104_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0104_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0104_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0104_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0104_217,"[[16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0104_218,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0104_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0104_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0104_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0104_222,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0104_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0104_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0104_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0104_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0104_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0104_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0104_229,"[[17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0104_230,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0104_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0104_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0104_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0104_234,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0104_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0104_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0104_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0104_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0104_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17]]"
12a_0104_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0104_241,"[[18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0104_242,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0104_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0104_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0104_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0104_246,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0104_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0104_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0104_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0104_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0104_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18]]"
12a_0104_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_0104_253,"[[19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0104_254,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0104_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0104_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0104_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0104_258,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0104_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0104_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0104_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0104_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0104_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 8, 20, 9], [21, 18, 22, 19]]"
12a_0104_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_0104_265,"[[20, 9, 21, 10], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0104_266,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12]]"
