name,pd_notation
12a_1242_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1242_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1242_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1242_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1242_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1242_183,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1242_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1242_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1242_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1242_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1242_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1242_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1242_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1242_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1242_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1242_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1242_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1242_195,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1242_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1242_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1242_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1242_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1242_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1242_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1242_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1242_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1242_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1242_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1242_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1242_207,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1242_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1242_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1242_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1242_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1242_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1242_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1242_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1242_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1242_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1242_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1242_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1242_219,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1242_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1242_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1242_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1242_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1242_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1242_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1242_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1242_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1242_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1242_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1242_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1242_231,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1242_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1242_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1242_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1242_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1242_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1242_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1242_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1242_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1242_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1242_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1242_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1242_243,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1242_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1242_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1242_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1242_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1242_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1242_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1242_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1242_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1242_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1242_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1242_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1242_255,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1242_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1242_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1242_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1242_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1242_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1242_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1242_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1242_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1242_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1242_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1242_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
