name,pd_notation
12a_0393_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0393_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0393_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0393_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0393_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0393_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0393_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0393_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0393_97,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0393_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0393_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0393_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0393_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0393_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0393_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0393_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0393_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0393_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0393_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0393_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0393_109,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0393_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0393_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0393_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0393_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0393_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0393_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0393_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0393_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0393_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0393_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0393_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0393_121,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0393_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0393_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0393_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0393_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0393_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0393_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0393_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0393_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0393_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0393_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0393_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0393_133,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0393_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0393_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0393_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0393_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0393_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0393_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0393_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0393_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0393_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0393_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0393_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0393_145,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0393_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0393_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0393_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0393_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0393_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0393_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0393_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0393_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0393_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0393_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0393_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0393_157,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0393_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0393_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0393_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0393_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0393_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0393_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0393_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0393_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0393_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0393_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0393_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0393_169,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0393_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0393_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0393_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0393_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0393_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0393_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0393_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0393_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
