name,pd_notation
12a_0249_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0249_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0249_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0249_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0249_182,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0249_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0249_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0249_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0249_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0249_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0249_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0249_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0249_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0249_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0249_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18]]"
12a_0249_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0249_194,"[[12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0249_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0249_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0249_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0249_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0249_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0249_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0249_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0249_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0249_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0249_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19]]"
12a_0249_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0249_206,"[[13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0249_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0249_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0249_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0249_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0249_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0249_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0249_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0249_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0249_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0249_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20]]"
12a_0249_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0249_218,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0249_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0249_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0249_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0249_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0249_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0249_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0249_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0249_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0249_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0249_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21]]"
12a_0249_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0249_230,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0249_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0249_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0249_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0249_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0249_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0249_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0249_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0249_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0249_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0249_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0249_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0249_242,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0249_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0249_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0249_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0249_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0249_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0249_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0249_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0249_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0249_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0249_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0249_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0249_254,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0249_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0249_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0249_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0249_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0249_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0249_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0249_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0249_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0249_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0249_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0249_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0249_266,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8]]"
