name,pd_notation
12a_0213_89,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0213_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0213_91,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0213_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0213_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0213_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0213_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0213_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0213_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0213_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0213_99,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0213_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0213_101,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0213_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0213_103,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0213_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0213_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0213_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0213_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0213_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0213_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0213_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0213_111,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0213_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0213_113,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0213_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0213_115,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0213_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0213_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0213_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0213_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0213_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0213_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0213_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0213_123,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0213_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0213_125,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0213_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0213_127,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0213_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0213_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0213_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0213_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0213_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0213_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0213_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0213_135,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0213_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0213_137,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0213_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0213_139,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0213_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0213_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0213_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0213_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0213_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0213_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0213_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0213_147,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0213_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0213_149,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0213_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0213_151,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0213_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0213_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0213_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0213_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0213_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0213_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0213_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0213_159,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0213_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0213_161,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0213_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0213_163,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0213_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0213_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0213_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0213_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0213_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0213_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0213_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0213_171,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0213_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0213_173,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0213_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0213_175,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0213_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0213_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
