name,pd_notation
12a_1192_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1192_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1192_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1192_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1192_182,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1192_183,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1192_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1192_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1192_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1192_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1192_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1192_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1192_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1192_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1192_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1192_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1192_194,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1192_195,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1192_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1192_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1192_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1192_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1192_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1192_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1192_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1192_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1192_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1192_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1192_206,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1192_207,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1192_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1192_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1192_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1192_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1192_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1192_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1192_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1192_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1192_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1192_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1192_218,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1192_219,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1192_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1192_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1192_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1192_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1192_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1192_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1192_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1192_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1192_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1192_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1192_230,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1192_231,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1192_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1192_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1192_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1192_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1192_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1192_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1192_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1192_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1192_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1192_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1192_242,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1192_243,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1192_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1192_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1192_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1192_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1192_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1192_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1192_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1192_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1192_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1192_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1192_254,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1192_255,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1192_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1192_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1192_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1192_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1192_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1192_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1192_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1192_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1192_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1192_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1192_266,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
