name,pd_notation
12a_0085_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0085_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0085_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0085_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0085_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0085_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0085_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0085_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0085_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0085_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0085_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0085_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0085_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0085_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0085_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0085_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0085_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0085_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0085_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0085_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0085_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0085_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0085_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0085_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0085_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0085_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0085_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0085_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0085_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0085_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0085_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0085_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0085_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0085_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0085_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0085_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0085_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0085_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0085_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0085_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0085_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0085_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0085_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0085_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0085_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0085_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0085_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0085_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0085_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0085_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0085_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0085_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0085_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0085_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0085_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0085_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0085_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0085_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0085_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0085_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0085_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0085_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0085_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0085_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0085_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0085_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0085_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0085_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0085_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0085_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0085_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0085_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0085_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0085_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0085_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0085_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0085_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0085_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0085_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0085_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0085_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0085_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0085_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0085_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0085_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0085_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0085_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0085_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0085_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24]]"
