name,pd_notation
12a_0425_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0425_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0425_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0425_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0425_182,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0425_183,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0425_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0425_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0425_186,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0425_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0425_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0425_189,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0425_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0425_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0425_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0425_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0425_194,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0425_195,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0425_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0425_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0425_198,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0425_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0425_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0425_201,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0425_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0425_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0425_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0425_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0425_206,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0425_207,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0425_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19]]"
12a_0425_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0425_210,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0425_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0425_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0425_213,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0425_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0425_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0425_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0425_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0425_218,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0425_219,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0425_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20]]"
12a_0425_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0425_222,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0425_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0425_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0425_225,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0425_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0425_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0425_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0425_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0425_230,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0425_231,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0425_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21]]"
12a_0425_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0425_234,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0425_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0425_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0425_237,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0425_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0425_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0425_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0425_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0425_242,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0425_243,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0425_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22]]"
12a_0425_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0425_246,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0425_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0425_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0425_249,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0425_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0425_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0425_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0425_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0425_254,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0425_255,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0425_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23]]"
12a_0425_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0425_258,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0425_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0425_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0425_261,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0425_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0425_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0425_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0425_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0425_266,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20]]"
