name,pd_notation
12a_0510_89,"[[21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0510_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0510_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0510_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0510_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0510_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0510_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15]]"
12a_0510_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0510_97,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0510_98,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0510_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9]]"
12a_0510_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0510_101,"[[22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0510_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0510_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0510_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0510_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0510_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0510_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16]]"
12a_0510_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0510_109,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0510_110,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0510_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10]]"
12a_0510_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0510_113,"[[23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0510_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0510_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0510_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0510_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0510_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0510_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17]]"
12a_0510_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0510_121,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0510_122,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0510_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0510_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0510_125,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0510_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0510_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0510_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0510_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0510_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0510_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18]]"
12a_0510_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0510_133,"[[9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0510_134,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0510_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0510_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0510_137,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0510_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0510_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0510_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0510_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0510_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0510_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19]]"
12a_0510_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0510_145,"[[10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0510_146,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0510_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0510_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0510_149,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0510_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0510_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0510_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0510_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0510_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0510_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20]]"
12a_0510_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0510_157,"[[11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0510_158,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0510_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0510_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0510_161,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0510_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0510_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0510_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0510_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0510_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0510_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21]]"
12a_0510_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0510_169,"[[12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0510_170,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0510_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0510_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0510_173,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0510_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0510_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0510_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0510_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
