name,pd_notation
12a_0641_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0641_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0641_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0641_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0641_182,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0641_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0641_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0641_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0641_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0641_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0641_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0641_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0641_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0641_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0641_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0641_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0641_194,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0641_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0641_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0641_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0641_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0641_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0641_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0641_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0641_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0641_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0641_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0641_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0641_206,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0641_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0641_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0641_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0641_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0641_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0641_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0641_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0641_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0641_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0641_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0641_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0641_218,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0641_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0641_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0641_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0641_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0641_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0641_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0641_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0641_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0641_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0641_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0641_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0641_230,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0641_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0641_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0641_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0641_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0641_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0641_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0641_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0641_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0641_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0641_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0641_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0641_242,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0641_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0641_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0641_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0641_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0641_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0641_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0641_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0641_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0641_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0641_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0641_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0641_254,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0641_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0641_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0641_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0641_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0641_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0641_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0641_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0641_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0641_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0641_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0641_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0641_266,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24]]"
