name,pd_notation
12a_0571_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0571_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0571_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0571_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0571_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0571_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0571_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0571_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0571_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0571_98,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0571_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0571_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0571_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0571_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0571_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0571_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0571_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0571_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0571_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0571_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0571_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0571_110,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0571_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0571_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0571_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0571_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0571_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0571_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0571_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0571_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0571_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0571_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0571_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0571_122,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0571_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0571_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0571_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0571_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0571_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0571_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0571_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0571_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0571_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0571_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0571_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0571_134,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0571_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0571_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0571_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0571_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0571_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0571_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0571_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0571_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0571_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0571_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0571_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0571_146,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0571_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0571_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0571_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0571_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0571_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0571_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0571_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0571_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0571_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0571_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0571_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0571_158,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0571_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0571_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0571_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0571_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0571_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0571_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0571_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0571_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0571_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0571_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0571_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0571_170,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0571_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0571_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0571_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0571_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0571_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0571_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0571_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
