name,pd_notation
12a_1008_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1008_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_1008_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_1008_181,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_1008_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_1008_183,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1008_184,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1008_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1008_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1008_187,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1008_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1008_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1008_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1008_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_1008_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_1008_193,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_1008_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_1008_195,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1008_196,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1008_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1008_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1008_199,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1008_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1008_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1008_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1008_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_1008_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_1008_205,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_1008_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1008_207,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1008_208,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1008_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1008_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1008_211,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1008_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1008_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1008_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1008_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_1008_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_1008_217,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_1008_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1008_219,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1008_220,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1008_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1008_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1008_223,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1008_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1008_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1008_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1008_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_1008_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_1008_229,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_1008_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1008_231,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1008_232,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1008_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1008_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1008_235,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1008_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1008_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1008_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1008_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_1008_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_1008_241,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_1008_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1008_243,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1008_244,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1008_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1008_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1008_247,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1008_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1008_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1008_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1008_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1008_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_1008_253,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_1008_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1008_255,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1008_256,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1008_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1008_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1008_259,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1008_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1008_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1008_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1008_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1008_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_1008_265,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_1008_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
