name,pd_notation
12a_0996_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0996_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0996_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0996_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0996_182,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0996_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0996_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0996_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0996_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0996_187,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0996_188,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0996_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0996_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0996_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0996_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0996_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0996_194,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0996_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0996_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0996_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0996_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0996_199,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0996_200,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0996_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0996_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0996_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0996_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0996_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0996_206,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0996_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0996_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0996_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0996_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0996_211,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0996_212,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0996_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0996_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0996_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0996_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0996_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0996_218,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0996_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0996_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0996_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0996_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0996_223,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0996_224,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0996_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0996_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0996_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0996_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0996_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0996_230,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0996_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0996_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0996_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0996_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0996_235,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0996_236,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0996_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0996_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0996_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0996_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0996_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0996_242,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0996_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0996_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0996_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0996_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0996_247,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0996_248,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0996_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0996_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0996_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0996_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0996_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0996_254,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0996_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0996_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0996_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0996_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0996_259,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0996_260,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0996_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0996_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0996_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0996_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0996_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0996_266,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
