name,pd_notation
12a_0460_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0460_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0460_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0460_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0460_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0460_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0460_184,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0460_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0460_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0460_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0460_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0460_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0460_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0460_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0460_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0460_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0460_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0460_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0460_196,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0460_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0460_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0460_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0460_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0460_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0460_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0460_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0460_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0460_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0460_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0460_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0460_208,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0460_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0460_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0460_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0460_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0460_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0460_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0460_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0460_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0460_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0460_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0460_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0460_220,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0460_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0460_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0460_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0460_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0460_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0460_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0460_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0460_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0460_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0460_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0460_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0460_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0460_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0460_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0460_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0460_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0460_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0460_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0460_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0460_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0460_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0460_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0460_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0460_244,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0460_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0460_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0460_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0460_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0460_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0460_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0460_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0460_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0460_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0460_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0460_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0460_256,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0460_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0460_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0460_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0460_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0460_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0460_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0460_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0460_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0460_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0460_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6]]"
