name,pd_notation
12a_0219_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0219_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0219_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0219_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0219_182,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0219_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0219_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0219_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0219_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0219_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0219_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0219_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0219_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0219_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0219_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18]]"
12a_0219_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0219_194,"[[12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0219_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0219_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0219_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0219_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0219_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0219_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0219_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0219_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0219_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0219_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19]]"
12a_0219_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0219_206,"[[13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0219_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0219_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0219_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0219_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0219_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0219_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0219_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0219_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0219_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0219_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20]]"
12a_0219_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0219_218,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0219_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0219_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0219_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0219_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0219_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0219_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0219_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0219_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0219_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0219_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21]]"
12a_0219_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0219_230,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0219_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0219_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0219_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0219_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0219_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0219_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0219_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0219_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0219_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0219_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0219_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0219_242,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0219_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0219_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0219_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0219_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0219_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0219_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0219_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0219_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0219_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0219_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0219_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0219_254,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0219_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0219_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0219_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0219_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0219_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0219_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0219_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0219_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0219_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0219_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0219_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0219_266,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8]]"
