name,pd_notation
12a_0347_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0347_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0347_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0347_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0347_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0347_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0347_184,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0347_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0347_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0347_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0347_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0347_189,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0347_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0347_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0347_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0347_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0347_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0347_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0347_196,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0347_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0347_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0347_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0347_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0347_201,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0347_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0347_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0347_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0347_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0347_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0347_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0347_208,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0347_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0347_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0347_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0347_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0347_213,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0347_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0347_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0347_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0347_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0347_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0347_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0347_220,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0347_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0347_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0347_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0347_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0347_225,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0347_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0347_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0347_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0347_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0347_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0347_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0347_232,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0347_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0347_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0347_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0347_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0347_237,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0347_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0347_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0347_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0347_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0347_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0347_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0347_244,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0347_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0347_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0347_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0347_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0347_249,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0347_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0347_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0347_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0347_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0347_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0347_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0347_256,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0347_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0347_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0347_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0347_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0347_261,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0347_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0347_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0347_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0347_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0347_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 24, 17, 23]]"
