name,pd_notation
12a_0691_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0691_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0691_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0691_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0691_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0691_183,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0691_184,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0691_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0691_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0691_187,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0691_188,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0691_189,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0691_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0691_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0691_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0691_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0691_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0691_195,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0691_196,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0691_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0691_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0691_199,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0691_200,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0691_201,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0691_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0691_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0691_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0691_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0691_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0691_207,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0691_208,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0691_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0691_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0691_211,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0691_212,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0691_213,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0691_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0691_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0691_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0691_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0691_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0691_219,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0691_220,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0691_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0691_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0691_223,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0691_224,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0691_225,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0691_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0691_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0691_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0691_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0691_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0691_231,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0691_232,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0691_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0691_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0691_235,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0691_236,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0691_237,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0691_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0691_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0691_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0691_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0691_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0691_243,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0691_244,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0691_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0691_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0691_247,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0691_248,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0691_249,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0691_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0691_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0691_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0691_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0691_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0691_255,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0691_256,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0691_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0691_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0691_259,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0691_260,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0691_261,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0691_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0691_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0691_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0691_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0691_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
