name,pd_notation
12a_0411_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0411_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0411_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0411_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0411_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0411_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0411_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0411_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0411_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0411_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0411_188,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0411_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0411_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0411_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0411_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0411_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0411_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0411_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0411_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0411_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0411_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0411_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0411_200,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0411_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0411_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0411_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0411_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0411_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0411_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0411_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0411_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0411_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0411_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0411_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0411_212,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0411_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0411_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0411_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0411_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0411_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0411_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0411_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0411_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0411_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0411_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0411_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0411_224,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0411_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0411_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0411_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0411_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0411_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0411_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0411_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0411_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0411_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0411_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0411_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0411_236,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0411_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0411_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0411_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0411_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0411_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0411_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0411_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0411_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0411_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0411_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0411_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0411_248,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0411_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0411_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0411_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0411_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0411_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0411_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0411_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0411_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0411_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0411_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0411_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0411_260,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0411_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0411_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0411_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0411_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0411_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0411_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8]]"
