name,pd_notation
12a_0717_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0717_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0717_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0717_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0717_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0717_183,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0717_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0717_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0717_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0717_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0717_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0717_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0717_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0717_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0717_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0717_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0717_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0717_195,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0717_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0717_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0717_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0717_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0717_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0717_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0717_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0717_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0717_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0717_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0717_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0717_207,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0717_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0717_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0717_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0717_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0717_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0717_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0717_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0717_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0717_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0717_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0717_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0717_219,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0717_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0717_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0717_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0717_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0717_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0717_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0717_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0717_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0717_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0717_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0717_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0717_231,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0717_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0717_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0717_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0717_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0717_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0717_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0717_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0717_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0717_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0717_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0717_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0717_243,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0717_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0717_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0717_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0717_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0717_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0717_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0717_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0717_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0717_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0717_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0717_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0717_255,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0717_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0717_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0717_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0717_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0717_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0717_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0717_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0717_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0717_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0717_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0717_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
