name,pd_notation
12a_1174_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1174_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1174_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1174_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1174_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1174_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1174_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1174_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1174_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1174_187,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1174_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1174_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1174_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1174_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1174_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1174_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1174_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1174_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1174_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1174_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1174_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1174_199,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1174_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1174_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1174_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1174_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1174_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1174_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1174_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1174_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1174_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1174_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1174_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1174_211,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1174_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1174_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1174_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1174_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1174_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1174_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1174_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1174_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1174_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1174_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1174_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1174_223,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1174_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1174_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1174_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1174_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1174_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1174_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1174_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1174_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1174_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1174_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1174_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1174_235,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1174_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1174_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1174_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1174_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1174_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1174_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1174_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1174_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1174_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1174_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1174_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1174_247,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1174_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1174_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1174_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1174_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1174_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1174_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1174_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1174_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1174_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1174_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1174_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1174_259,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1174_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1174_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1174_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1174_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1174_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1174_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1174_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
