name,pd_notation
12a_0905_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0905_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0905_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0905_181,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0905_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0905_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0905_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0905_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0905_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0905_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0905_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0905_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0905_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0905_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0905_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0905_193,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0905_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0905_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0905_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0905_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0905_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0905_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0905_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0905_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0905_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0905_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0905_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0905_205,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0905_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0905_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0905_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0905_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0905_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0905_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0905_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0905_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0905_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0905_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0905_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0905_217,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0905_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0905_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0905_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0905_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0905_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0905_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0905_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0905_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0905_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0905_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0905_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0905_229,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0905_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0905_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0905_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0905_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0905_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0905_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0905_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0905_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0905_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0905_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0905_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0905_241,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0905_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0905_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0905_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0905_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0905_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0905_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0905_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0905_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0905_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0905_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0905_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0905_253,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0905_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0905_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0905_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0905_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0905_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0905_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0905_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0905_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0905_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0905_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0905_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0905_265,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0905_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
