name,pd_notation
12a_0594_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0594_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0594_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0594_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0594_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0594_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0594_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0594_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0594_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0594_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0594_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0594_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0594_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0594_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0594_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0594_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0594_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0594_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0594_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0594_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0594_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0594_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0594_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0594_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0594_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0594_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0594_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0594_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0594_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0594_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0594_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0594_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0594_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0594_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0594_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0594_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0594_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0594_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0594_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0594_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0594_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0594_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0594_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0594_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0594_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0594_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0594_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0594_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0594_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0594_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0594_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0594_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0594_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0594_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0594_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0594_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0594_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0594_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0594_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0594_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0594_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0594_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0594_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0594_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0594_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0594_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0594_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0594_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0594_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0594_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0594_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0594_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0594_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0594_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0594_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0594_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0594_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0594_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0594_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0594_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0594_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0594_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0594_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0594_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0594_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0594_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0594_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0594_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0594_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 9, 17, 10]]"
