name,pd_notation
12a_0904_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0904_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0904_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0904_181,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0904_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0904_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0904_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0904_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0904_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0904_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0904_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0904_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0904_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0904_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0904_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0904_193,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0904_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0904_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0904_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0904_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0904_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0904_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0904_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0904_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0904_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0904_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0904_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0904_205,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0904_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0904_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0904_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0904_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0904_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0904_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0904_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0904_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0904_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0904_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0904_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0904_217,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0904_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0904_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0904_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0904_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0904_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0904_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0904_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0904_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0904_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0904_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0904_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0904_229,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0904_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0904_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0904_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0904_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0904_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0904_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0904_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0904_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0904_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0904_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0904_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0904_241,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0904_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0904_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0904_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0904_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0904_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0904_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0904_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0904_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0904_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0904_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0904_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0904_253,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0904_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0904_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0904_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0904_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0904_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0904_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0904_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0904_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0904_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0904_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0904_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0904_265,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0904_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1]]"
