name,pd_notation
12a_0894_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0894_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0894_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0894_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0894_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0894_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0894_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0894_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0894_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0894_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0894_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0894_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0894_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0894_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0894_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0894_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0894_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0894_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0894_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0894_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0894_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0894_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0894_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0894_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0894_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0894_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0894_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0894_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0894_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0894_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0894_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0894_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0894_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0894_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0894_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0894_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0894_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0894_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0894_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0894_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0894_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0894_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0894_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0894_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0894_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0894_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0894_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0894_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0894_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0894_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0894_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0894_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0894_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0894_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0894_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0894_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0894_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0894_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0894_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0894_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0894_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0894_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0894_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0894_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0894_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0894_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0894_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0894_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0894_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0894_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0894_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0894_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0894_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0894_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0894_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0894_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0894_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0894_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0894_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0894_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0894_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0894_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0894_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0894_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0894_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0894_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0894_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0894_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0894_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
