name,pd_notation
12a_0938_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0938_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0938_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0938_181,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0938_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0938_183,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0938_184,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0938_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0938_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0938_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0938_188,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0938_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0938_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0938_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0938_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0938_193,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0938_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0938_195,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0938_196,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0938_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0938_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0938_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0938_200,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0938_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0938_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0938_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0938_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0938_205,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0938_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0938_207,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0938_208,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0938_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0938_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0938_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0938_212,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0938_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0938_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0938_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0938_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0938_217,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0938_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0938_219,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0938_220,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0938_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0938_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0938_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0938_224,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0938_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0938_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0938_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0938_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0938_229,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0938_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0938_231,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0938_232,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0938_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0938_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0938_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0938_236,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0938_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0938_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0938_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0938_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0938_241,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0938_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0938_243,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0938_244,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0938_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0938_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0938_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0938_248,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0938_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0938_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0938_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0938_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0938_253,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0938_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0938_255,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0938_256,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0938_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0938_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0938_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0938_260,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0938_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0938_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0938_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0938_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0938_265,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0938_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
