name,pd_notation
12a_0183_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0183_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0183_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0183_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0183_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0183_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0183_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0183_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0183_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0183_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0183_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0183_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0183_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0183_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0183_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0183_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0183_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0183_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0183_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0183_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0183_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0183_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0183_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0183_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0183_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0183_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0183_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0183_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0183_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0183_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0183_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0183_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0183_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0183_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0183_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0183_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0183_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0183_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0183_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0183_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0183_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0183_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0183_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0183_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0183_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0183_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0183_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0183_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0183_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0183_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0183_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0183_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0183_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0183_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0183_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0183_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0183_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0183_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0183_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0183_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0183_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0183_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0183_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0183_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0183_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0183_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0183_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0183_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0183_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0183_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0183_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0183_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0183_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0183_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0183_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0183_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0183_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0183_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0183_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0183_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0183_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0183_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0183_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0183_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0183_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0183_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0183_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0183_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0183_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
