name,pd_notation
12a_0086_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0086_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0086_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0086_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0086_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0086_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0086_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0086_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0086_97,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0086_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0086_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0086_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0086_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0086_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0086_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0086_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0086_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0086_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0086_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0086_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0086_109,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0086_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0086_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0086_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0086_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0086_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0086_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0086_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0086_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0086_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0086_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0086_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0086_121,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0086_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0086_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0086_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0086_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0086_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0086_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0086_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0086_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0086_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0086_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0086_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0086_133,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0086_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0086_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0086_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0086_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0086_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0086_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0086_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0086_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0086_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0086_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0086_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0086_145,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0086_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0086_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0086_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0086_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0086_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0086_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0086_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0086_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0086_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0086_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0086_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0086_157,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0086_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0086_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0086_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0086_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0086_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0086_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0086_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0086_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0086_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0086_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0086_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0086_169,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0086_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0086_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0086_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0086_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0086_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0086_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0086_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0086_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
