name,pd_notation
12a_0462_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0462_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0462_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0462_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0462_182,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0462_183,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0462_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0462_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0462_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0462_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0462_188,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0462_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0462_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0462_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0462_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0462_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0462_194,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0462_195,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0462_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0462_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0462_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0462_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0462_200,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0462_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0462_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0462_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0462_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0462_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0462_206,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0462_207,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0462_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0462_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0462_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0462_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0462_212,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0462_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0462_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0462_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0462_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0462_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0462_218,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0462_219,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0462_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0462_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0462_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0462_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0462_224,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0462_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0462_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0462_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0462_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0462_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0462_230,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0462_231,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0462_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0462_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0462_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0462_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0462_236,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0462_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0462_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0462_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0462_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0462_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0462_242,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0462_243,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0462_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0462_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0462_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0462_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0462_248,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0462_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0462_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0462_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0462_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0462_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0462_254,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0462_255,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0462_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0462_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0462_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0462_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0462_260,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0462_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0462_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0462_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 14, 22, 15]]"
12a_0462_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0462_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0462_266,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24]]"
