name,pd_notation
12a_0671_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0671_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0671_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0671_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0671_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0671_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0671_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0671_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0671_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0671_187,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0671_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0671_189,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0671_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0671_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0671_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0671_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0671_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0671_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0671_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0671_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0671_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0671_199,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0671_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0671_201,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0671_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0671_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0671_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0671_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0671_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0671_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0671_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0671_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0671_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0671_211,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0671_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0671_213,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0671_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0671_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0671_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0671_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0671_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0671_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0671_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0671_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0671_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0671_223,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0671_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0671_225,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0671_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0671_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0671_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0671_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0671_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0671_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0671_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0671_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0671_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0671_235,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0671_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0671_237,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0671_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0671_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0671_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0671_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0671_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0671_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0671_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0671_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0671_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0671_247,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0671_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0671_249,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0671_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0671_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0671_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0671_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0671_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0671_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0671_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0671_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0671_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0671_259,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0671_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0671_261,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0671_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0671_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0671_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0671_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0671_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7]]"
