name,pd_notation
12a_0404_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0404_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0404_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0404_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0404_182,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0404_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0404_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0404_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0404_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0404_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0404_188,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0404_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0404_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0404_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0404_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0404_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0404_194,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0404_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0404_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0404_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0404_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0404_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0404_200,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0404_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0404_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0404_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0404_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0404_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0404_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0404_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0404_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0404_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0404_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0404_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0404_212,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0404_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0404_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0404_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0404_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0404_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0404_218,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0404_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0404_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0404_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0404_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0404_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0404_224,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0404_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0404_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0404_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0404_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0404_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0404_230,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0404_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0404_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0404_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0404_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0404_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0404_236,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0404_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0404_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0404_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0404_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0404_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0404_242,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0404_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0404_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0404_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0404_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0404_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0404_248,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0404_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0404_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0404_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0404_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0404_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0404_254,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0404_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0404_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0404_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0404_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0404_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0404_260,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0404_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0404_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0404_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0404_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0404_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0404_266,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
