name,pd_notation
12a_0831_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0831_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0831_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0831_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0831_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0831_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0831_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0831_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0831_186,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0831_187,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0831_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0831_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0831_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0831_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0831_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0831_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0831_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0831_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0831_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0831_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0831_198,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0831_199,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0831_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0831_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0831_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0831_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0831_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0831_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0831_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0831_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0831_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0831_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0831_210,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0831_211,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0831_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0831_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0831_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0831_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0831_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0831_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0831_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0831_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0831_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0831_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0831_222,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0831_223,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0831_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0831_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0831_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0831_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0831_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0831_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0831_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0831_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0831_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0831_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0831_234,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0831_235,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0831_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0831_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0831_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0831_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0831_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0831_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0831_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0831_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0831_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0831_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0831_246,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0831_247,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0831_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0831_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0831_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0831_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0831_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0831_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0831_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0831_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0831_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0831_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0831_258,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0831_259,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0831_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0831_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0831_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0831_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0831_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0831_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0831_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 9, 17, 10]]"
