name,pd_notation
12a_0780_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0780_90,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0780_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0780_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0780_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0780_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0780_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0780_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0780_97,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0780_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0780_99,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0780_100,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0780_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0780_102,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0780_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0780_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0780_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0780_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0780_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0780_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0780_109,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0780_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0780_111,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0780_112,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0780_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0780_114,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0780_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0780_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0780_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0780_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0780_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0780_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0780_121,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0780_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0780_123,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0780_124,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0780_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0780_126,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0780_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0780_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0780_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0780_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0780_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0780_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0780_133,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0780_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0780_135,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0780_136,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0780_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0780_138,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0780_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0780_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0780_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0780_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0780_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0780_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0780_145,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0780_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0780_147,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0780_148,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0780_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0780_150,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0780_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0780_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0780_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0780_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0780_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0780_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0780_157,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0780_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0780_159,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0780_160,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0780_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0780_162,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0780_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0780_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0780_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0780_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0780_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0780_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0780_169,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0780_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0780_171,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0780_172,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0780_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0780_174,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0780_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0780_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0780_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
