name,pd_notation
12a_0233_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0233_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0233_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0233_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0233_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0233_183,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0233_184,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0233_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0233_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0233_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0233_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0233_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0233_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0233_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0233_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0233_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0233_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0233_195,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0233_196,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0233_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0233_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0233_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0233_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0233_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0233_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0233_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0233_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0233_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0233_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0233_207,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0233_208,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0233_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0233_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0233_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0233_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0233_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0233_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0233_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0233_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0233_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0233_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0233_219,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0233_220,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0233_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0233_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0233_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0233_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0233_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0233_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0233_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0233_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0233_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0233_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0233_231,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0233_232,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0233_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0233_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0233_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0233_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0233_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0233_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0233_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0233_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0233_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22]]"
12a_0233_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0233_243,"[[14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0233_244,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0233_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0233_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0233_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0233_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0233_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0233_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0233_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0233_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0233_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23]]"
12a_0233_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0233_255,"[[15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0233_256,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0233_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0233_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0233_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0233_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0233_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0233_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0233_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 12, 16, 13], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0233_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0233_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24]]"
12a_0233_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14]]"
