name,pd_notation
12a_0772_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0772_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0772_91,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0772_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0772_93,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0772_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0772_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0772_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0772_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0772_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0772_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0772_100,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0772_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0772_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0772_103,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0772_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0772_105,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0772_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0772_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0772_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0772_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0772_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0772_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0772_112,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0772_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0772_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0772_115,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0772_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0772_117,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0772_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0772_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0772_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0772_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0772_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0772_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0772_124,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0772_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0772_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0772_127,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0772_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0772_129,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0772_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0772_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0772_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0772_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0772_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0772_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0772_136,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0772_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0772_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0772_139,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0772_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0772_141,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0772_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0772_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0772_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0772_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0772_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0772_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0772_148,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0772_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0772_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0772_151,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0772_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0772_153,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0772_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0772_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0772_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0772_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0772_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0772_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0772_160,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0772_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0772_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0772_163,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0772_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0772_165,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0772_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0772_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0772_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0772_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0772_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0772_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0772_172,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0772_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0772_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0772_175,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0772_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0772_177,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
