name,pd_notation
12a_0416_89,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0416_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0416_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0416_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0416_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0416_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0416_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0416_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0416_97,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0416_98,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0416_99,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0416_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0416_101,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0416_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0416_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0416_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0416_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0416_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0416_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0416_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0416_109,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0416_110,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0416_111,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0416_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0416_113,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0416_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0416_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0416_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0416_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0416_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0416_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0416_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0416_121,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0416_122,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0416_123,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0416_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0416_125,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0416_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0416_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0416_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0416_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0416_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0416_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0416_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0416_133,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0416_134,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0416_135,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0416_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0416_137,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0416_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0416_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0416_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0416_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0416_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0416_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0416_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0416_145,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0416_146,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0416_147,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0416_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0416_149,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0416_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0416_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0416_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0416_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0416_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0416_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0416_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0416_157,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0416_158,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0416_159,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0416_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0416_161,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0416_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0416_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0416_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0416_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0416_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0416_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0416_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0416_169,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0416_170,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0416_171,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0416_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0416_173,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0416_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0416_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0416_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0416_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
