name,pd_notation
12a_0178_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0178_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0178_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0178_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0178_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0178_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0178_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0178_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0178_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0178_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0178_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0178_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0178_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0178_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0178_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0178_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0178_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0178_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0178_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0178_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0178_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0178_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0178_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0178_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0178_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0178_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0178_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0178_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0178_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0178_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0178_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0178_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0178_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0178_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0178_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0178_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0178_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0178_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0178_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0178_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0178_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0178_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0178_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0178_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0178_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0178_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0178_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0178_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0178_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0178_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0178_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0178_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0178_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0178_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0178_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0178_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0178_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0178_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0178_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0178_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0178_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0178_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0178_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0178_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0178_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0178_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0178_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0178_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0178_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0178_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0178_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0178_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0178_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0178_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0178_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0178_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0178_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0178_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0178_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0178_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0178_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0178_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0178_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0178_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0178_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0178_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0178_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0178_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0178_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
