name,pd_notation
12a_0339_267,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0339_268,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0339_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0339_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0339_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0339_272,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0339_273,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0339_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0339_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0339_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0339_277,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0339_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0339_279,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0339_280,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0339_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0339_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0339_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0339_284,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0339_285,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0339_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0339_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0339_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0339_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0339_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0339_reversed_291,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0339_reversed_292,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0339_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0339_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0339_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0339_reversed_296,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0339_reversed_297,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0339_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0339_reversed_299,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0339_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0339_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0339_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0339_reversed_303,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0339_reversed_304,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0339_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0339_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0339_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0339_reversed_308,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0339_reversed_309,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0339_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0339_reversed_311,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0339_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0339_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0339_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0339_reversed_315,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0339_reversed_316,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0339_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0339_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0339_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0339_reversed_320,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0339_reversed_321,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0339_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0339_reversed_323,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0339_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0339_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0339_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0339_reversed_327,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0339_reversed_328,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0339_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0339_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0339_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0339_reversed_332,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0339_reversed_333,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0339_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0339_reversed_335,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0339_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0339_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0339_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0339_reversed_339,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0339_reversed_340,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0339_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0339_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0339_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0339_reversed_344,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0339_reversed_345,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0339_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0339_reversed_347,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0339_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0339_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0339_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0339_reversed_351,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0339_reversed_352,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0339_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12]]"
